4619,1727351304796024,0.94552457,7.0677891,0.71516371,28
4619,1727351304896359,0.94619256,7.0726061,0.70911086,32
4619,1727351304995123,0.95895171,7.0557261,0.68927127,29
4619,1727351305095025,0.93405586,7.0417447,0.67081147,28
4619,1727351305195035,0.93608272,7.0530729,0.67508042,32
4619,1727351305295038,0.93727982,7.04185,0.68682766,28
4619,1727351305395038,0.90997326,7.0258837,0.65924287,28
4619,1727351305495023,0.91207474,7.0365825,0.66455889,31
4619,1727351305595036,0.91706878,7.0468245,0.6834873,31
4619,1727351305695940,0.92214823,7.0633726,0.69487476,32
4619,1727351305795696,0.90658849,7.0457458,0.68665004,28
4619,1727351305895028,0.92511487,7.0716057,0.70498496,34
4619,1727351305995050,0.9320516,7.0564365,0.71346337,28
4619,1727351306095042,0.92943674,7.0597978,0.71612066,31
4619,1727351306195013,1.0328506,7.1532927,0.805731,46
4619,1727351306295035,0.98186433,7.0975409,0.77177888,25
4619,1727351306395026,0.94945514,7.07569,0.75506121,28
4619,1727351306495108,0.95342523,7.0770621,0.76916337,30
4619,1727351306597136,0.9500556,7.094532,0.7640425,34
4619,1727351306695017,0.89969164,7.0509634,0.74994874,23
4619,1727351306795020,0.91094565,7.0719085,0.752672,33
4619,1727351306895039,0.912423,7.0600529,0.75779444,28
4619,1727351306995046,0.8982085,7.0579271,0.74254727,30
4619,1727351307095024,0.91332442,7.0681872,0.73776174,32
4619,1727351307195062,0.93201494,7.0605683,0.73086363,30
4619,1727351307295186,0.93574649,7.0686412,0.740645,31
4619,1727351307396198,0.90938938,7.0472293,0.72666436,27
4619,1727351307495044,0.94556028,7.042367,0.74127871,29
4619,1727351307595035,0.97498018,7.0785885,0.75193125,36
4619,1727351307695034,0.93907875,7.0580072,0.73394471,27
4619,1727351307795200,0.933705,7.0555053,0.733427,30
4619,1727351307895026,0.9053331,7.0224667,0.71922731,24
4619,1727351307995050,0.92515594,7.03402,0.7180537,31
4619,1727351308095003,0.86327273,7.0003161,0.69393414,23
4619,1727351308196433,0.86270726,7.0055585,0.69901687,28
4619,1727351308295033,0.8695392,7.0016885,0.69066811,28
4619,1727351308395035,0.85553193,6.9852238,0.67992413,25
4619,1727351308495039,0.86087126,6.9848557,0.68258846,27
4619,1727351308595082,0.86803752,6.9934793,0.68739945,28
4619,1727351308695092,0.87463385,6.9955869,0.68896794,28
4619,1727351308795122,0.89138943,7.0080061,0.70012051,30
4619,1727351308895076,0.9082101,7.0304003,0.70459765,32
4619,1727351308996218,1.0112071,7.1395183,0.784848,47
4619,1727351309095068,0.97187436,7.0996952,0.74191165,28
4619,1727351309195059,0.96131194,7.0840158,0.73034984,29
4619,1727351309295049,0.96065205,7.0891314,0.73400122,32
4619,1727351309395091,0.94844496,7.0594754,0.72871619,26
4619,1727351309495056,1.0172914,7.1459289,0.78518319,44
4619,1727351309594980,0.99148983,7.110076,0.769946,28
4619,1727351309695234,1.0125273,7.1090837,0.7722497,32
4619,1727351309796339,0.98149639,7.0840063,0.75839508,28
4619,1727351309895041,0.9904967,7.0871167,0.76982528,31
4619,1727351309995094,0.96351039,7.0803437,0.75350863,30
4619,1727351310095039,0.95404392,7.0650954,0.74504405,28
4619,1727351310195097,0.9859705,7.0745087,0.77106112,32
4619,1727351310295053,1.0377376,7.1503425,0.82440019,43
4619,1727351310395052,0.98235041,7.1022296,0.79186463,25
4619,1727351310495057,0.98435086,7.0785241,0.7850154,28
4619,1727351310597318,0.98356164,7.088294,0.78629088,32
4619,1727351310695086,0.99370325,7.1122541,0.78666383,35
4619,1727351310795060,0.96529031,7.1057873,0.74925327,32
4619,1727351310895099,0.91641742,7.0761113,0.7304678,27
4619,1727351310995051,0.9273771,7.08333,0.73963505,32
4619,1727351311095037,0.90092629,7.0564923,0.72752219,26
4619,1727351311195133,0.89273679,7.0506859,0.722502,29
4619,1727351311295043,0.89946103,7.0469189,0.73689431,28
4619,1727351311396003,0.89738697,7.0428686,0.74403989,28
4619,1727351311494997,0.9756248,7.136807,0.80401427,45
4619,1727351311595023,0.95567465,7.1269794,0.80329067,31
4619,1727351311695031,0.99226028,7.1771183,0.81954223,41
4619,1727351311795009,0.98513246,7.1520133,0.80788618,31
4619,1727351311895026,0.95826739,7.135767,0.793465,31
4619,1727351311995049,0.95082307,7.1316237,0.79201591,32
4619,1727351312095068,0.91003782,7.0838881,0.75318611,25
4619,1727351312196037,0.94532806,7.1124783,0.77035677,36
4619,1727351312295010,0.94945604,7.1100459,0.77240288,32
4619,1727351312395004,0.920203,7.0886555,0.76232344,28
4619,1727351312495014,0.9370234,7.09128,0.771215,31
4619,1727351312595050,0.92107886,7.0876346,0.76009637,31
4619,1727351312695828,0.91577154,7.0923114,0.75537783,32
4619,1727351312795009,0.93748683,7.0908751,0.76528877,31
4619,1727351312894988,0.90425646,7.0476365,0.75924355,23
4619,1727351312996012,0.88358575,7.0245271,0.72315186,26
4619,1727351313096101,0.92219013,7.0545673,0.74589026,34
4619,1727351313195036,0.891923,7.0423717,0.73505878,27
4619,1727351313295034,0.90749937,7.0559731,0.7341845,32
4619,1727351313395054,0.94274318,7.0783734,0.7516405,34
4619,1727351313495070,0.96171051,7.0912242,0.7641018,33
4619,1727351313595016,0.95127928,7.0871215,0.75394583,31
4619,1727351313695089,1.0573798,7.17392,0.85510629,50
4619,1727351313794985,0.99742454,7.1112413,0.81917304,24
4619,1727351313896038,0.98173118,7.066812,0.77472162,26
4619,1727351313997682,0.97865909,7.07557,0.78072238,31
4619,1727351314095243,0.95132035,7.047564,0.68829942,29
4619,1727351314196162,0.98719132,7.0678668,0.66522688,35
4619,1727351314295089,0.95923072,7.0559177,0.6507377,29
4619,1727351314395456,1.0332565,7.110322,0.68448216,40
4619,1727351314495129,1.1042523,7.1774368,0.72926271,44
4619,1727351314595049,1.1441354,7.2191091,0.76274848,42
4619,1727351314695063,1.1178463,7.2133718,0.73491877,37
4619,1727351314795967,1.1091169,7.1855845,0.71025109,33
4619,1727351314897617,1.0765704,7.1391034,0.66552544,30
4619,1727351314995213,1.0924484,7.1628985,0.67092377,38
4619,1727351315095078,1.0798894,7.1575694,0.66126424,35
4619,1727351315195154,1.0395118,7.1321731,0.65423554,31
4619,1727351315295065,1.044661,7.1521387,0.66230744,37
4619,1727351315395092,1.0841519,7.1750407,0.67875791,39
4619,1727351315495103,0.62756848,6.715147,0.87506372,73
4619,1727351315595086,0.71574455,6.8294749,0.83072281,35
4619,1727351315696223,0.78684717,6.9127994,0.81468844,34
4619,1727351315795503,0.84350085,6.9770174,0.77780467,36
4619,1727351315895082,0.8798216,6.9952879,0.72278059,32
4619,1727351315995100,0.92121696,7.027276,0.71100432,34
4619,1727351316095084,0.97173911,7.0555053,0.6743297,36
4619,1727351316195089,1.0006268,7.0769444,0.66064835,35
4619,1727351316295066,1.0030631,7.0922651,0.6242072,36
4619,1727351316395112,1.0196294,7.0980167,0.61477065,34
4619,1727351316495084,1.0204896,7.102366,0.64289612,33
4619,1727351316596772,1.0529674,7.1322904,0.67750329,37
4619,1727351316695206,1.0536711,7.1247282,0.63680929,34
4619,1727351316795157,1.0554441,7.1056981,0.62503433,32
4619,1727351316895175,1.066087,7.099205,0.6365059,32
4619,1727351316995192,1.043229,7.0966091,0.61018783,33
4619,1727351317095151,1.0236735,7.0731993,0.57067919,31
4619,1727351317195265,1.0116972,7.0580287,0.56307924,30
4619,1727351317295113,1.0612892,7.0844965,0.58929527,36
4619,1727351317396949,1.022754,7.0572376,0.56268609,29
4619,1727351317495127,0.99313885,7.0524468,0.54118812,32
4619,1727351317595139,0.97374386,7.0435834,0.53779465,30
4619,1727351317695159,0.96261466,7.04227,0.5602268,30
4619,1727351317795100,0.95366722,7.0321083,0.57016623,29
4619,1727351317895308,0.98231953,7.0386906,0.589549,32
4619,1727351317995188,0.98336667,7.032886,0.59428203,30
4619,1727351318095216,0.95897585,7.02023,0.56155103,30
4619,1727351318197149,0.95193958,7.011673,0.53677911,30
4619,1727351318295140,0.94475454,7.0057197,0.51478809,30
4619,1727351318395952,0.96433353,7.0173383,0.51014525,33
4619,1727351318495146,0.96149164,7.0179539,0.50849038,31
4619,1727351318595138,0.97193551,7.0335021,0.50582033,34
4619,1727351318696625,0.9793793,7.0471745,0.506323,34
4619,1727351318795156,0.98690689,7.0534773,0.51536959,33
4619,1727351318895154,0.9585824,7.0259519,0.51399153,28
4619,1727351318997369,0.9430933,7.03655,0.52582818,32
4619,1727351319095162,0.959805,7.0396843,0.5443638,31
4619,1727351319195156,0.96106434,7.0214911,0.55381215,28
4619,1727351319295151,0.94868791,7.0160618,0.55323023,29
4619,1727351319395139,0.947234,7.0203972,0.57344425,30
4619,1727351319495136,0.91030037,6.9859867,0.56957448,24
4619,1727351319595105,0.92278934,7.00843,0.590798,32
4619,1727351319695169,0.93121582,7.0155749,0.61121148,30
4619,1727351319797211,0.89744276,6.9851465,0.59867084,24
4619,1727351319895136,0.96176666,7.0327044,0.63253522,36
4619,1727351319995137,0.90955096,6.9659319,0.601872,20
4619,1727351320095150,0.9367252,7.0022631,0.59650081,34
4619,1727351320195496,1.0195428,7.0712752,0.61171126,41
4619,1727351320295105,1.0653706,7.1153736,0.6255042,39
4619,1727351320395125,1.0742257,7.1172352,0.59607905,35
4619,1727351320495176,1.0768706,7.0742345,0.52774161,31
4619,1727351320596200,1.0320733,7.06399,0.6102739,27
4619,1727351320695164,1.035529,7.0812058,0.69671273,33
4619,1727351320795129,1.0723954,7.1389842,0.79301345,42
4619,1727351320895169,1.0738605,7.1654892,0.84545743,37
4619,1727351320995142,1.0637802,7.166286,0.86773545,34
4619,1727351321095143,1.0492105,7.1514683,0.86093491,32
4619,1727351321195125,1.0494921,7.1398478,0.85037,32
4619,1727351321295120,1.02044,7.1252227,0.81250769,31
4619,1727351321396165,0.99776644,7.1206379,0.78005219,33
4619,1727351321496346,1.0134442,7.1195164,0.7586695,33
4619,1727351321595156,1.0185134,7.1140647,0.74936658,32
4619,1727351321695170,1.0242006,7.1062512,0.73384231,32
4619,1727351321795130,1.0538814,7.1392832,0.75631171,38
4619,1727351321895145,0.76534575,7.1470523,0.66723424,36
4619,1727351321995155,0.81052655,7.1168928,0.66193157,30
4619,1727351322095183,0.87858629,7.15056,0.68633163,38
4619,1727351322195164,0.9023388,7.1362867,0.6829114,32
4619,1727351322296129,0.95608062,7.1547365,0.72004449,37
4619,1727351322397722,0.96530724,7.1480303,0.72997141,33
4619,1727351322495218,0.93005019,7.1047049,0.71033281,27
4619,1727351322595146,0.97910976,7.1118126,0.73315042,34
4619,1727351322695164,1.007288,7.125175,0.74274635,35
4619,1727351322795153,0.9803322,7.1206021,0.72403795,33
4619,1727351322895172,0.97858173,7.1229835,0.72764611,33
4619,1727351322995160,0.98537797,7.1062403,0.72445732,30
4619,1727351323095157,0.98107749,7.0952663,0.71841311,31
4619,1727351323196127,0.99824917,7.1095777,0.71292663,35
4619,1727351323297532,1.0145169,7.1229491,0.72596753,35
4619,1727351323395920,0.96521795,7.0566125,0.69382507,23
4619,1727351323495162,0.95642424,7.0425677,0.67855573,29
4619,1727351323595159,0.98619789,7.0566735,0.67768824,33
4619,1727351323695150,0.97542846,7.0657969,0.65426153,33
4619,1727351323795153,0.97211194,7.0525837,0.62023437,31
4619,1727351323895162,0.97392493,7.0579104,0.59840363,33
4619,1727351323995154,0.97036296,7.0679679,0.596866,33
4619,1727351324095991,0.97625548,7.0710878,0.54631931,34
4619,1727351324196174,0.99992764,7.0674558,0.526735,33
4619,1727351324295167,0.99452627,7.0600061,0.52659953,32
4619,1727351324395180,0.96473193,7.0456824,0.53134847,29
4619,1727351324495166,0.97095925,7.05745,0.52796358,34
4619,1727351324595175,1.0241181,7.097424,0.56289321,63
4619,1727351324695178,0.99116576,7.0682206,0.55404973,29
4619,1727351324795163,1.0155745,7.089272,0.58576846,35
4619,1727351324895148,0.98760396,7.0611434,0.59959275,27
4619,1727351324997352,0.98582143,7.0793262,0.60614157,34
4619,1727351325095176,1.0250051,7.1215315,0.63137496,39
4619,1727351325195533,1.0170006,7.1117291,0.62031543,33
4619,1727351325295186,1.0129524,7.0963221,0.60616696,32
4619,1727351325395531,1.0274268,7.0986814,0.59730613,34
4619,1727351325495160,0.99664348,7.0891256,0.58654207,32
4619,1727351325595166,0.97096628,7.0592833,0.56687456,29
4619,1727351325695163,0.95843571,7.0548406,0.54488665,32
4619,1727351325797411,0.9654538,7.0453629,0.562104,30
4619,1727351325895160,0.99628115,7.0777521,0.576026,36
4619,1727351325995136,1.0022036,7.081749,0.58372915,33
4619,1727351326095179,0.98306441,7.066833,0.55413705,31
4619,1727351326195172,0.97191161,7.0434704,0.52567947,30
4619,1727351326295089,0.95914471,7.0375876,0.49599403,32
4619,1727351326395167,0.93503487,7.0020456,0.49113697,26
4619,1727351326495174,0.93418926,6.9843416,0.47150958,29
4619,1727351326596353,0.93144178,6.986753,0.47095653,30
4619,1727351326695193,1.0581317,7.1328154,0.59111124,51
4619,1727351326795228,1.0639193,7.1429181,0.62793386,35
4619,1727351326895158,1.0287809,7.11327,0.55259478,33
4619,1727351326995172,1.11868,7.2186656,0.64477265,49
4619,1727351327095190,1.0765618,7.1843004,0.590177,34
4619,1727351327195182,1.0637802,7.1798129,0.58963615,36
4619,1727351327295150,1.0285382,7.1416907,0.57111824,31
4619,1727351327397671,0.99444836,7.1210151,0.56424493,32
4619,1727351327495212,0.98345739,7.09463,0.57083213,30
4619,1727351327595186,0.92676467,7.0446029,0.52830833,26
4619,1727351327695179,0.93276155,7.0536633,0.53649908,33
4619,1727351327795150,0.88746834,7.0246487,0.52535743,27
4619,1727351327895169,0.84784585,7.0020361,0.51624256,27
4619,1727351327995171,0.8602581,7.0213566,0.50718766,33
4619,1727351328095126,0.84683257,7.0097017,0.51092583,28
4619,1727351328196863,0.84859341,6.9987473,0.52373016,28
4619,1727351328295168,0.87873185,7.0168762,0.54435778,32
4619,1727351328395126,0.92769587,7.0177565,0.57223254,30
4619,1727351328495187,0.93710577,7.0185504,0.57473248,30
4619,1727351328595193,0.91643882,7.0110316,0.56138605,29
4619,1727351328695152,0.92154235,7.0122747,0.56315643,30
4619,1727351328795166,0.92296863,7.0202417,0.56216842,31
4619,1727351328895166,0.9298476,7.0142407,0.55237192,30
4619,1727351328996162,0.91648811,7.0386586,0.56957513,33
4619,1727351329095180,0.95095509,7.0637321,0.603036,34
4619,1727351329195187,0.92972475,7.0527582,0.59408087,30
4619,1727351329295124,0.94344968,7.0528512,0.60947448,31
4619,1727351329395186,0.93687916,7.04706,0.60472292,30
4619,1727351329495177,0.91696072,7.038157,0.59564871,29
4619,1727351329595148,0.90228647,7.0241857,0.59792775,28
4619,1727351329695196,0.91915482,7.0271559,0.60377419,30
4619,1727351329796216,0.91785353,7.027698,0.59102863,31
4619,1727351329897154,0.93329549,7.0405555,0.59885317,32
4619,1727351329995187,0.38009843,7.0116463,0.65372849,73
4619,1727351330095190,0.49896508,7.0153384,0.64121509,30
4619,1727351330195124,0.6038186,7.0218987,0.626135,31
4619,1727351330295182,0.67298365,7.030941,0.62090206,31
4619,1727351330395177,0.73040891,7.0439086,0.61975437,32
4619,1727351330495138,0.76954985,7.0425138,0.61673242,30
4619,1727351330595198,0.7980395,7.0264282,0.5998733,28
4619,1727351330696164,0.91756618,7.1277246,0.67312771,45
4619,1727351330796727,0.91183412,7.1034269,0.6550256,30
4619,1727351330895222,0.93897074,7.092545,0.64800364,32
4619,1727351330995208,0.93783921,7.0700278,0.6421172,29
4619,1727351331095162,0.94724447,7.0668364,0.63907921,31
4619,1727351331195198,0.96615565,7.0832534,0.65869963,34
4619,1727351331295208,0.9321962,7.0508327,0.63849068,27
4619,1727351331395149,0.90491563,7.0315647,0.6060071,28
4619,1727351331495212,0.93028122,7.0541391,0.62608558,33
4619,1727351331596178,0.9311108,7.071003,0.61351281,34
4619,1727351331698087,0.9219926,7.0605259,0.60901892,30
4619,1727351331796322,0.93163806,7.0579596,0.61495638,31
4619,1727351331895210,0.93832237,7.0678935,0.62221825,33
4619,1727351331995266,0.9270919,7.0712156,0.6093297,32
4619,1727351332095219,0.91003019,7.0568438,0.605682,29
4619,1727351332195205,0.90409189,7.0414491,0.59828317,29
4619,1727351332295284,0.46991971,7.0314927,0.58819467,58
4619,1727351332395307,0.57303518,7.0191875,0.59504241,28
4619,1727351332496174,0.650217,7.0465517,0.58185118,34
4619,1727351332597173,0.72653866,7.0521393,0.57971811,32
4619,1727351332695248,0.767821,7.030798,0.58463931,27
4619,1727351332795216,0.80790347,7.0446353,0.58521223,33
4619,1727351332895133,0.84519947,7.0523806,0.592943,32
4619,1727351332995215,0.86952668,7.0496807,0.59278959,31
4619,1727351333095284,0.8813383,7.0517774,0.60010386,31
4619,1727351333195274,0.89654458,7.0538077,0.59693587,32
4619,1727351333296115,0.87327051,7.0273848,0.59322572,26
4619,1727351333396228,0.84723049,7.0101876,0.57064325,28
4619,1727351333495312,0.88366961,7.0285892,0.57609767,33
4619,1727351333595322,0.87168694,7.0234766,0.56046218,30
4619,1727351333695274,0.89470243,7.0273457,0.57755905,30
4619,1727351333795318,0.90625525,7.034668,0.59028018,31
4619,1727351333895263,0.90213525,7.036612,0.58981276,31
4619,1727351333995275,0.92625129,7.0634456,0.61062372,34
4619,1727351334095264,0.89522922,7.0418625,0.59437037,28
4619,1727351334197956,0.92985213,7.0511789,0.608475,32
4619,1727351334295274,0.9151237,7.0396552,0.5986743,29
4619,1727351334395283,0.93226117,7.0329647,0.60734266,29
4619,1727351334495278,0.9178009,7.03708,0.59836131,31
4619,1727351334595270,0.89770472,7.0187831,0.59011292,27
4619,1727351334695283,0.89734304,7.0194087,0.58905035,30
4619,1727351334795237,0.90310407,7.0162215,0.57809258,30
4619,1727351334895236,0.91548818,7.0276475,0.57910126,32
4619,1727351334996627,0.92494386,7.0292416,0.59021479,30
4619,1727351335095283,0.88860071,7.0146246,0.57560325,28
4619,1727351335195293,0.87895882,7.0105085,0.57430506,29
4619,1727351335295858,0.86678952,7.0151978,0.54723,31
4619,1727351335395414,0.90280408,7.0416813,0.57725686,34
4619,1727351335495216,0.9024685,7.0471735,0.58281678,31
4619,1727351335595246,0.89156264,7.0391693,0.587081,29
4619,1727351335695185,0.90718681,7.0247784,0.58448952,29
4619,1727351335797292,0.900451,7.0126219,0.565106,29
4619,1727351335903591,0.89100176,7.0041065,0.5678277,28
4619,1727351335995279,0.89905119,7.0049763,0.5547635,30
4619,1727351336095288,0.88584387,7.0113659,0.5608772,30
4619,1727351336195290,0.91308224,7.0247369,0.57409269,32
4619,1727351336295277,0.93540478,7.0364208,0.59563923,32
4619,1727351336395739,0.91957456,7.0308189,0.58406329,30
4619,1727351336495308,0.95253372,7.05284,0.6037001,34
4619,1727351336598774,0.9228453,7.06474,0.59301448,33
4619,1727351336695344,0.92457038,7.0666523,0.58376539,32
4619,1727351336795337,0.94741267,7.0629959,0.591263,31
4619,1727351336895314,0.96754205,7.0595188,0.59579563,31
4619,1727351336995358,0.95193106,7.0431356,0.56218666,30
4619,1727351337095318,0.90977895,7.0308056,0.55363715,29
4619,1727351337195346,0.93142533,7.0384431,0.57015544,32
4619,1727351337295286,0.9245491,7.0518188,0.57676417,33
4619,1727351337399526,0.91127264,7.0363131,0.57879734,28
4619,1727351337495352,0.89596277,7.0264134,0.57542515,29
4619,1727351337595355,0.90552241,7.0420732,0.58165342,33
4619,1727351337695330,0.92509866,7.0575461,0.59265292,33
4619,1727351337795315,0.92301726,7.0544252,0.58825207,31
4619,1727351337895301,0.92955518,7.0648403,0.59055668,33
4619,1727351337995319,0.94095939,7.0700469,0.6085481,32
4619,1727351338095328,0.8916195,7.0318274,0.58634084,26
4619,1727351338196532,0.899616,7.0200949,0.5661304,29
4619,1727351338297966,0.88557458,7.0166116,0.55632031,30
